,Date,Title,Url
2556,2018-11-26,사회공헌현대해상청소년의마음친구가되다,http://www.etoday.co.kr/news/section/newsview.php?idxno=1691467
2557,2018-11-26,26일현대해상주가43400원,http://www.anewsa.com/detail.php?number=1428891&thread=10r04
2558,2018-11-26,단독현대해상베트남비에틴은행보험사인수,http://news.bizwatch.co.kr/article/finance/2018/11/26/0012/naver
2559,2018-11-26,오늘주식장현대해상주가26일현재42550원,http://www.nbntv.co.kr/news/articleView.html?idxno=134130
2560,2018-11-26,베트남진출20년만에현대해상현지손보사2대주주,http://www.newsway.co.kr/news/view?tp=1&ud=2018112614533413674
2561,2018-11-26,현대해상주가42900원마감,http://www.anewsa.com/detail.php?number=1429437&thread=10r04
2562,2018-11-26,유가증권시장공시현대해상대한항공STX중공업,http://news.mk.co.kr/newsRead.php?year=2018&no=739846
2563,2018-11-26,현대해상비에틴은행보험지분25취득,http://view.asiae.co.kr/news/view.htm?idxno=2018112617533681246
2564,2018-11-26,공시현대해상베트남비에틴은행보험사지분25취득,http://www.fnnews.com/news/201811261755508856
2565,2018-11-26,현대해상베트남보험사주식1666만6667주취득,http://www.newsis.com/view/?id=NISX20181126_0000484579&cID=10401&pID=10400
2566,2018-11-26,현대해상베트남비에틴은행보험지분25취득결정,http://yna.kr/AKR20181126142600008?did=1195m
2567,2018-11-26,현대해상베트남보험사지분25취득,http://www.etoday.co.kr/news/section/newsview.php?idxno=1691949
2568,2018-11-26,현대해상베트남비에틴은행보험지분25인수,http://www.fnnews.com/news/201811261815213022
2569,2018-11-26,현대해상베트남보험사25지분취득,http://www.sedaily.com/NewsView/1S7C8BTE8A
2570,2018-11-26,현대해상비에틴은행보험사지분25취득,http://www.newspim.com/news/view/20181126000692
2571,2018-11-26,현대해상베트남손해보험사지분25인수해현지진출확대,http://www.businesspost.co.kr/BP?command=article_view&num=103943
2572,2018-11-26,현대해상베트남비에틴은행보험지분25현금취득,http://daily.hankooki.com/lpage/economy/201811/dh20181126191247138110.htm
2573,2018-11-26,현대해상베트남보험사2대주주로,http://www.sedaily.com/NewsView/1S7C8KSMNA
2574,2018-11-26,현대해상베트남비에틴은행보험지분25획득,http://www.asiatoday.co.kr/view.php?key=20181126010015088
2575,2018-11-26,현대해상베트남비에틴은행보험지분25취득구체적사항추후재공시,http://www.fntimes.com/html/view.php?ud=2018112621234510085e6e69892f_18
2576,2018-11-26,현대해상베트남보험사주식1666만6667주취득보험시장진출기반구축,http://www.econonews.co.kr/news/articleView.html?idxno=43606
2577,2018-11-27,현대해상베트남비에틴은행보험지분25취득,http://www.greened.kr/news/articleView.html?idxno=84775
2578,2018-11-27,현대해상2018스포트라이트어워즈연차보고서부문금상수상,http://news.hankyung.com/article/2018112756906
2579,2018-11-27,현대해상스포트라이트어워즈금상영예,http://www.m-i.kr/news/articleView.html?idxno=473735
2580,2018-11-27,현대해상스포트라이트어워즈금상수상,http://news.mk.co.kr/newsRead.php?year=2018&no=740491
2581,2018-11-27,현대해상연차보고서부문스포트라이트어워즈금상,http://www.newsis.com/view/?id=NISX20181127_0000484877&cID=10401&pID=10400
2582,2018-11-27,현대해상연차보고서스포트라이트어워즈금상수상,http://www.newsworks.co.kr/news/articleView.html?idxno=313997
2583,2018-11-27,현대해상베트남비에틴은행보험지분25취득,http://www.mdtoday.co.kr/mdtoday/index.html?no=339799
2584,2018-11-27,현대해상스포트라이트어워즈금상수상,http://www.dailian.co.kr/news/view/754334/?sc=naver
2585,2018-11-27,현대해상비에틴은행보험지분1666만주취득결정,http://biz.newdaily.co.kr/site/data/html/2018/11/27/2018112700009.html
2586,2018-11-27,현대해상스포트라이트어워즈연차보고서부문금상수상,http://www.asiatoday.co.kr/view.php?key=20181127010015255
2587,2018-11-27,보고서로세계의이목을확현대해상美스포트라이트어워즈금상수상,http://kpenews.com/Board.aspx?BoardNo=21879
2588,2018-11-27,현대해상스포트라이트어워즈연차보고서부문금상,http://www.cstimes.com/?mod=news&act=articleView&idxno=290796
2589,2018-11-27,현대해상스포트라이트어워즈금상수상,http://www.inews24.com/php/news_view.php?g_serial=1141870&g_menu=022400&rrf=nv
2590,2018-11-27,현대해상연차보고서스포트라이트어워즈금상수상4개항목최고점,http://www.fntimes.com/html/view.php?ud=201811270936505645e6e69892f_18
2591,2018-11-27,실패가약이됐다현대해상베트남MA도전기,http://news.bizwatch.co.kr/article/finance/2018/11/26/0030/naver
2592,2018-11-27,현대해상스포트라이트어워즈연차보고서부문금상수상,http://daily.hankooki.com/lpage/economy/201811/dh20181127094254138100.htm
2593,2018-11-27,현대해상스포트라이트어워즈연차보고서부문금상수상,http://www.choicenews.co.kr/news/articleView.html?idxno=46287
2594,2018-11-27,27일현대해상주가42500원,http://www.anewsa.com/detail.php?number=1429922&thread=10r04
2595,2018-11-27,현대해상스포트라이트어워즈연차보고서부문금상수상,http://www.insnews.co.kr/design_php/news_view.php?num=56328&firstsec=1&secondsec=13
2596,2018-11-27,현대해상스포트라이트어워즈연차보고서부문금상수상,http://biz.newdaily.co.kr/site/data/html/2018/11/27/2018112700016.html
2597,2018-11-27,현대해상스포트라이트어워즈금상수상,http://www.seoulfn.com/news/articleView.html?idxno=326077
2598,2018-11-27,현대해상스포트라이트어워즈금상수상,http://www.finomy.com/news/articleView.html?idxno=60588
2599,2018-11-27,현대해상스포트라이트어워즈금상수상,http://www.joseilbo.com/news/news_read.php?uid=365222&class=52&grp=
2600,2018-11-27,현대해상2018스포트라이트어워즈연차보고서부문금상수상,http://www.greened.kr/news/articleView.html?idxno=84805
2601,2018-11-27,현대해상스포트라이트어워즈금상수상,http://www.edaily.co.kr/news/newspath.asp?newsid=02725686619409984
2602,2018-11-27,현대해상스포트라이트어워즈금상수상,http://www.dt.co.kr/contents.html?article_no=2018112702109958037002&ref=naver
2603,2018-11-27,현대해상2018스포트라이트어워즈금상수상,http://www.newspost.kr/news/articleView.html?idxno=67038
2604,2018-11-27,현대해상스포트라이트어워즈금상수상,http://www.kbanker.co.kr/news/articleView.html?idxno=76384
2605,2018-11-27,현대해상스포트라이트어워즈연차보고서부문금상,http://www.newsprime.co.kr/news/article.html?no=437698
2606,2018-11-27,현대해상스포트라이트어워즈금상수상,http://www.metroseoul.co.kr/news/newsview?newscd=2018112700090
2607,2018-11-27,현대해상증권주식27일현재42500원,http://www.nbntv.co.kr/news/articleView.html?idxno=134655
2608,2018-11-27,현대해상보고서잘썼다스포트라이트어워즈금상수상,http://www.newspim.com/news/view/20181127000416
2609,2018-11-27,현대해상2018스포트라이트어워즈연차보고서부문금상수상,http://www.mediapen.com/news/view/398350
2610,2018-11-27,현대해상스포트라이트어워즈연차보고서부문금상수상,http://www.etoday.co.kr/news/section/newsview.php?idxno=1692247
2611,2018-11-27,현대해상2018스포트라이트어워즈연차보고서부문금상,http://www.wikileaks-kr.org/news/articleView.html?idxno=41716
2612,2018-11-27,현대해상스포트라이트어워즈금상수상,http://www.cnbnews.com/news/article.html?no=392168
2613,2018-11-27,현대해상스포트라이트어워즈금상,http://www.etnews.com/20181127000244
2614,2018-11-27,현대해상스포트라이트어워즈연차보고서부문금상,http://view.asiae.co.kr/news/view.htm?idxno=2018112709354138811
2615,2018-11-27,현대해상주가42600원장마쳐,http://www.anewsa.com/detail.php?number=1430517&thread=10r04
2616,2018-11-27,현대해상스포트라이트어워즈금상수상,http://www.ebn.co.kr/news/view/963275
2617,2018-11-27,더벨현대해상투트랙해외진출전략강화,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201811260100043610002672
2618,2018-11-27,현대해상스포트라이트어워즈금상수상,http://www.asiatime.co.kr/news/articleView.html?idxno=213908
2619,2018-11-27,현대해상스포트라이트어워즈금상수상,http://www.fetv.co.kr/news/article.html?no=16216
2620,2018-11-27,현대해상스포트라이트어워즈연차보고서부문금상수상,http://www.seoulwire.com/news/articleView.html?idxno=36481
2621,2018-11-27,현대해상스포트라이트어워즈금상수상,http://www.newscj.com/news/articleView.html?idxno=577265
2622,2018-11-28,현대해상LACP주관스포트라이트어워즈금상수상,http://www.getnews.co.kr/view.php?ud=20181127110906961742246731f3_16
2623,2018-11-28,ET투자뉴스현대해상_거래비중기관3888외국인501,http://www.etnews.com/20181128000021
2624,2018-11-28,28일현대해상주가40750원,http://www.anewsa.com/detail.php?number=1430972&thread=10r04
2625,2018-11-28,주가그래프현대해상주가28일현재40550원,http://www.nbntv.co.kr/news/articleView.html?idxno=135204
2626,2018-11-28,현대해상주가41000원으로종료,http://www.anewsa.com/detail.php?number=1431547&thread=10r04
2627,2018-11-28,한국씨티현대해상등자금세탁방지의날표창,http://news.hankyung.com/article/201811283731i
2628,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창수상,http://news.hankyung.com/article/2018112945626
2629,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창수상,http://www.dailian.co.kr/news/view/754937/?sc=naver
2630,2018-11-29,현대해상금융위원장표창수상자금세탁방지우수기관,http://www.newspim.com/news/view/20181129000088
2631,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창수상,http://www.fntimes.com/html/view.php?ud=2018112908222124555e6e69892f_18
2632,2018-11-29,현대해상자금세탁방지우수기관표창수상,http://www.fnnews.com/news/201811290832535402
2633,2018-11-29,현대해상자금세탁방지우수기관선정,http://www.kbanker.co.kr/news/articleView.html?idxno=76414
2634,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창수상,http://news.mk.co.kr/newsRead.php?year=2018&no=746180
2635,2018-11-29,현대해상자금세탁방지우수기관선정금융위원장표창수상,http://view.asiae.co.kr/news/view.htm?idxno=2018112908392631391
2636,2018-11-29,현대해상자금세탁방지우수기관금융위원장상수상,http://www.etoday.co.kr/news/section/newsview.php?idxno=1693219
2637,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창수상,http://www.m-i.kr/news/articleView.html?idxno=474597
2638,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창수상,http://www.cstimes.com/?mod=news&act=articleView&idxno=291005
2639,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창수상,http://biz.newdaily.co.kr/site/data/html/2018/11/29/2018112900011.html
2640,2018-11-29,현대해상자금세탁방지우수기관선정금융위원장표창수상,http://www.joseilbo.com/news/news_read.php?uid=365380&class=52&grp=
2641,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창수상,http://www.inews24.com/view/1142421
2642,2018-11-29,현대해상자금세탁방지우수기관선정,http://moneys.mt.co.kr/news/mwView.php?no=2018112909368021402
2643,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창수상,http://www.choicenews.co.kr/news/articleView.html?idxno=46349
2644,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창수상,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201811290942347070825
2645,2018-11-29,현대해상자금세탁방지우수기관선정,http://www.fetv.co.kr/news/article.html?no=16342
2646,2018-11-29,자금세탁방지는우리가앞장선다현대해상자금세탁방지우수기관표창수상,http://kpenews.com/Board.aspx?BoardNo=22012
2647,2018-11-29,29일현대해상주가41000원,http://www.anewsa.com/detail.php?number=1432086&thread=10r04
2648,2018-11-29,현대해상자금세탁방지우수기관으로금융위원장표창받아,http://www.ceoscoredaily.com/news/article.html?no=48913
2649,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창,http://www.edaily.co.kr/news/newspath.asp?newsid=02391126619410640
2650,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창수상,http://www.asiatoday.co.kr/view.php?key=20181129010017348
2651,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창수상,http://www.metroseoul.co.kr/news/newsview?newscd=2018112900053
2652,2018-11-29,현대해상자금세탁방지우수기관선정금융위원장표창,http://daily.hankooki.com/lpage/economy/201811/dh20181129111527138100.htm
2653,2018-11-29,현대해상자금세탁방지우수표창,http://news.heraldcorp.com/view.php?ud=20181129000353
2654,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창수상,http://www.mediapen.com/news/view/398915
2655,2018-11-29,11월29일현대해상실시간증시40550원110,http://www.nbntv.co.kr/news/articleView.html?idxno=135827
2656,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창받아,http://www.koreaittimes.com/news/articleView.html?idxno=87636
2657,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창수상,http://www.cnbnews.com/news/article.html?no=392441
2658,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창수상,http://www.finomy.com/news/articleView.html?idxno=60690
2659,2018-11-29,뉴스투데이E현대해상자금세탁방지우수기관선정,http://www.news2day.co.kr/115718
2660,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창수상,http://www.wikileaks-kr.org/news/articleView.html?idxno=41928
2661,2018-11-29,보험오늘현대해상자금세탁방지우수기관금융위원장표창수상등,http://www.sisaon.co.kr/news/articleView.html?idxno=79834
2662,2018-11-29,하나생명현대해상자금세탁방지우수기관선정,http://www.asiatime.co.kr/news/articleView.html?idxno=214468
2663,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창수상,http://www.dt.co.kr/contents.html?article_no=2018112902109958037008&ref=naver
2664,2018-11-29,현대해상주가41050원장마쳐,http://www.anewsa.com/detail.php?number=1432631&thread=10r04
2665,2018-11-29,건전한금융질서확립앞장선결과현대해상자금세탁방지우수기관선정,http://www.whitepaper.co.kr/news/articleView.html?idxno=130001
2666,2018-11-29,현대해상자금세탁방지우수기관금융위원장표창,http://www.newsprime.co.kr/news/article.html?no=438165
2667,2018-11-29,KB손해보험현대해상베트남현지법인투자로기회의땅일궈,http://www.businesspost.co.kr/BP?command=article_view&num=104422
2668,2018-11-30,주간PER변동현대해상86배금융하락률1위,http://www.itooza.com/common/iview.php?no=2018112916185171835
2669,2018-11-30,더벨현대해상한투부동산신탁컨소시엄에참여,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201811290100051260003140
2670,2018-11-30,현대해상목표가11↑5만원제시미래에셋대우,http://www.newspim.com/news/view/20181130000216
2671,2018-11-30,퀵리포트현대해상매수유지목표가11↑5만원미래에셋대우,http://www.itooza.com/common/iview.php?no=2018113009232117904
2672,2018-11-30,ET투자뉴스현대해상Repricing의매수미래에셋대우,http://www.etnews.com/20181130000041
2673,2018-11-30,30일현대해상주가40800원,http://www.anewsa.com/detail.php?number=1433159&thread=10r04
2674,2018-11-30,현대해상자금세탁방지우수기관금융위원장표창,http://www.insnews.co.kr/design_php/news_view.php?num=56360&firstsec=1&secondsec=13
2675,2018-11-30,현대해상보험료인상전망살펴야모건스탠리,http://www.choicenews.co.kr/news/articleView.html?idxno=46397
2676,2018-11-30,11월30일현대해상주가차트18340300원,http://www.nbntv.co.kr/news/articleView.html?idxno=136404
2677,2018-11-30,현대해상화재와KB손보고객변호나몰라라가해측과과실비율짬짜미,http://www.newsworker.co.kr/news/articleView.html?idxno=23790
2678,2018-12-03,3일현대해상주가40000원,http://www.anewsa.com/detail.php?number=1434543&thread=10r04
2679,2018-12-03,MJ포토몸싸움벌이는현대해상노사,http://www.mhj21.com/sub_read.html?uid=117906§ion=section21
2680,2018-12-03,현대해상임단협결렬노조천막농성돌입,http://www.sisafocus.co.kr/news/articleView.html?idxno=197538
2681,2018-12-03,MJ포토천막지키는현대해상노조,http://www.mhj21.com/sub_read.html?uid=117907§ion=section21
2682,2018-12-03,현대해상노조본사로비서천막농성돌입,http://www.insightkorea.co.kr//news/articleView.html?idxno=32627
2683,2018-12-03,성과급일방삭감부당현대해상노조천막농성,http://www.ekn.kr/news/article.html?no=401320
2684,2018-12-03,천막농성돌입한현대해상노조勞使갈등장기화,http://www.mhj21.com/sub_read.html?uid=117913§ion=sc243
2685,2018-12-04,28년안정현대해상화재보험노사관계파국치닫나,http://www.labortoday.co.kr/news/articleView.html?idxno=155419
2686,2018-12-04,현대해상금융위원장배금융단야구대회우승,http://www.finomy.com/news/articleView.html?idxno=60863
2687,2018-12-04,현대해상금융위원장배금융단야구대회우승통산4회우승으로최강팀입증,http://kpenews.com/Board.aspx?BoardNo=22259
2688,2018-12-04,현대해상하이카야구단금융위원장배금융단야구대회4번째우승,http://www.fntimes.com/html/view.php?ud=2018120410534147215e6e69892f_18
2689,2018-12-04,현대해상하이카야구단금융위원장배야구대회우승,http://www.joseilbo.com/news/news_read.php?uid=365713&class=52&grp=
2690,2018-12-04,현대해상금융위원장배야구대회우승,http://www.newsway.co.kr/news/view?tp=1&ud=2018120410515723654
2691,2018-12-04,현대해상금융위원장배금융단야구대회우승,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201812041040082110211
2692,2018-12-04,현대해상금융위원장배금융단야구대회우승,http://www.wsobi.com/news/articleView.html?idxno=67683
2693,2018-12-04,현대해상금융위원장배금융단야구대회우승,http://www.asiatoday.co.kr/view.php?key=20181204010001967
2694,2018-12-04,현대해상금융단야구대회청룡리그전우승,http://www.newsis.com/view/?id=NISX20181204_0000492086&cID=10401&pID=10400
2695,2018-12-04,현대해상금융위원장배금융단야구대회우승,http://www.fetv.co.kr/news/article.html?no=16623
2696,2018-12-04,현대해상금융위원장배금융단야구대회우승,http://www.choicenews.co.kr/news/articleView.html?idxno=46475
2697,2018-12-04,현대해상하이카야구단금융위원장배우승,http://moneys.mt.co.kr/news/mwView.php?no=2018120413478080245
2698,2018-12-04,현대해상금융위원장배금융단야구대회우승,http://www.m-i.kr/news/articleView.html?idxno=475996
2699,2018-12-04,현대해상금융위원장배금융단야구대회정상등극,http://www.sisaon.co.kr/news/articleView.html?idxno=80010
2700,2018-12-04,현대해상금융위원장배금융단야구대회우승4번째트로피쾌거,http://www.seoulwire.com/news/articleView.html?idxno=37614
2701,2018-12-04,현대해상금융위원장배금융단야구대회우승,http://www.seoulfn.com/news/articleView.html?idxno=326893
2702,2018-12-04,현대해상하이카야구단금융위원장배우승,http://www.inews24.com/view/1143487
2703,2018-12-04,현대해상하이카야구단금융위원장배야구대회우승,http://www.asiatime.co.kr/news/articleView.html?idxno=215362
2704,2018-12-04,현대해상금융위원장배금융단야구대회우승,http://www.etoday.co.kr/news/section/newsview.php?idxno=1695393
2705,2018-12-04,현대해상하이카야구단금융위원장배야구대회우승,http://www.metroseoul.co.kr/news/newsview?newscd=2018120400160
2706,2018-12-04,현대해상금융위원장배야구대회우승,http://www.kbanker.co.kr/news/articleView.html?idxno=76522
2707,2018-12-04,현대해상금융위원장배금융단야구대회우승,http://biz.newdaily.co.kr/site/data/html/2018/12/04/2018120400109.html
2708,2018-12-04,현대해상금융위원장배금융단야구대회우승,http://www.mediapen.com/news/view/399947
2709,2018-12-04,현대해상하이카야구단금융위원장배대회우승,http://www.cstimes.com/?mod=news&act=articleView&idxno=291504
2710,2018-12-04,현대해상금융위원장배금융단야구대회우승,http://news.mt.co.kr/mtview.php?no=2018120417250373223
2711,2018-12-04,현대해상하이카야구단금융단야구대회우승,http://www.greened.kr/news/articleView.html?idxno=85847
2712,2018-12-04,현대해상금융위원장배금융단야구대회우승,http://www.newsprime.co.kr/news/article.html?no=438714
2713,2018-12-05,단독현대해상인터넷사기피해보장개인형사이버종합보험출시,http://www.asiatoday.co.kr/view.php?key=20181204010002228
2714,2018-12-05,야구명가현대해상하이카야구단금융위원장배금융단야구대회우승,https://www.insight.co.kr/news/195864
2715,2018-12-05,현대해상상품차별화로사이버보험시장에도전장,http://news.einfomax.co.kr/news/articleView.html?idxno=4005892
2716,2018-12-05,5일현대해상주가40350원,http://www.anewsa.com/detail.php?number=1436371&thread=10r04
2717,2018-12-05,현대해상종목검색5일현재41300원,http://www.nbntv.co.kr/news/articleView.html?idxno=137756
2718,2018-12-05,현대해상제15회금융위원장배금융단야구대회우승,http://www.getnews.co.kr/view.php?ud=20181204171416506242246731f3_16
2719,2018-12-06,현대해상장애아동치료비위한성금3000만원전달,http://news.hankyung.com/article/2018120682516
2720,2018-12-06,현대해상장애아동치료비성금3000만원전달,http://www.asiatoday.co.kr/view.php?key=20181206010003312
2721,2018-12-06,현대해상밀알복지재단에성금전달,http://www.dailian.co.kr/news/view/756913/?sc=naver
2722,2018-12-06,현대해상밀알복지재단에임직원기부금전달,http://www.kbanker.co.kr/news/articleView.html?idxno=76553
2723,2018-12-06,현대해상밀알복지재단에장애아동치료비전달,http://www.newsworks.co.kr/news/articleView.html?idxno=316702
2724,2018-12-06,현대해상밀알복지재단에성금전달,http://www.m-i.kr/news/articleView.html?idxno=476719
2725,2018-12-06,현대해상임직원기부금모아질병장애아동치료앞장,http://kpenews.com/Board.aspx?BoardNo=22396
2726,2018-12-06,현대해상저소득가정장애아동치료비기금전달,http://www.inews24.com/view/1143878
2727,2018-12-06,현대해상밀알복지재단에성금전달,http://news.mk.co.kr/newsRead.php?year=2018&no=761844
2728,2018-12-06,현대해상밀알복지재단에임직원기부로조성된성금3000만원전달,http://www.fntimes.com/html/view.php?ud=2018120609343551535e6e69892f_18
2729,2018-12-06,현대해상밀알복지재단에장애아동치료위한성금전달,http://daily.hankooki.com/lpage/economy/201812/dh20181206093954138100.htm
2730,2018-12-06,현대해상밀알복지재단에3000만원기부,http://www.etoday.co.kr/news/section/newsview.php?idxno=1696254
2731,2018-12-06,현대해상장애아동치료성금3000만원전달,http://view.asiae.co.kr/news/view.htm?idxno=2018120609544669265
2732,2018-12-06,현대해상밀알복지재단장애아동치료비성금전달,http://www.getnews.co.kr/view.php?ud=20181206094814454242246731f3_16
2733,2018-12-06,6일현대해상주가41400원,http://www.anewsa.com/detail.php?number=1437507&thread=10r04
2734,2018-12-06,현대해상밀알복지재단에드림플러스기금3000만원후원,http://www.joseilbo.com/news/news_read.php?uid=365912&class=52&grp=
2735,2018-12-06,현대해상밀알복지재단에성금3000만원전달,http://www.g-enews.com/ko-kr/news/article/news_all/201812061039138289fd4d2b07dc_1/article.html
2736,2018-12-06,현대해상밀알복지재단에성금전달,http://www.dt.co.kr/contents.html?article_no=2018120602109958037003&ref=naver
2737,2018-12-06,현대해상밀알복지재단에성금3000만원전달,http://www.newsprime.co.kr/news/article.html?no=438917
2738,2018-12-06,현대해상장애아동치료성금3000만원전달,http://www.newspost.kr/news/articleView.html?idxno=67280
2739,2018-12-06,현대해상밀알복지재단에성금,http://news.heraldcorp.com/view.php?ud=20181206000346
2740,2018-12-06,보험오늘현대해상밀알복지재단에성금전달등,http://www.sisaon.co.kr/news/articleView.html?idxno=80098
2741,2018-12-06,현대해상밀알복지재단에장애아동치료비를위한성금전달,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201812061104378540468
2742,2018-12-06,오늘주식장현대해상주가6일현재40850원,http://www.nbntv.co.kr/news/articleView.html?idxno=138331
2743,2018-12-06,현대해상밀알복지재단에성금전달,http://www.fetv.co.kr/news/article.html?no=16749
2744,2018-12-06,현대해상밀알복지재단에성금3000만원전달,http://www.ebn.co.kr/news/view/964390
2745,2018-12-06,현대해상밀알복지재단에성금3000만원전달,http://www.etnews.com/20181206000310
2746,2018-12-06,현대해상밀알복지재단에성금전달,http://www.cnbnews.com/news/article.html?no=393303
2747,2018-12-06,현대해상임직원십시일반기부로장애아동치료성금전달,http://www.greened.kr/news/articleView.html?idxno=86166
2748,2018-12-06,현대해상주가40850원으로장마감,http://www.anewsa.com/detail.php?number=1438066&thread=10r04
2749,2018-12-06,현대해상밀알복지재단에성금전달,http://www.finomy.com/news/articleView.html?idxno=60964
2750,2018-12-06,장애아동위해월급조금씩모아3천만원기부한현대해상임직원들,https://www.insight.co.kr/news/196216
2751,2018-12-06,현대해상장애아동치료비위한성금3000만원전달,http://www.asiatime.co.kr/news/articleView.html?idxno=216021
2752,2018-12-06,현대해상화재28년만에총파업전운사측의무성의협상태도가문제,http://www.newsfc.co.kr/news/articleView.html?idxno=34479
2753,2018-12-06,현대해상밀알복지재단에성금3000만원전달,http://www.insnews.co.kr/design_php/news_view.php?num=56454&firstsec=1&secondsec=13
2754,2018-12-07,현대해상밀알복지재단에성금전달,http://www.newscj.com/news/articleView.html?idxno=580259
2755,2018-12-07,12월7일현대해상주식종목시세34339450원,http://www.nbntv.co.kr/news/articleView.html?idxno=138952
2756,2018-12-07,ET투자뉴스현대해상_거래비중기관368외국인4986,http://www.etnews.com/20181207000142
2757,2018-12-07,7일현대해상주가39400원,http://www.anewsa.com/detail.php?number=1438991&thread=10r04
2758,2018-12-10,현대해상올해금융위원장배야구대회서4번째우승컵,http://www.insnews.co.kr/design_php/news_view.php?num=56490&firstsec=5&secondsec=55
2759,2018-12-10,10일현대해상주가40000원,http://www.anewsa.com/detail.php?number=1439848&thread=10r04
2760,2018-12-10,12월10일현대해상주식종목39950원140,http://www.nbntv.co.kr/news/articleView.html?idxno=139608
2761,2018-12-11,현대해상12월11일40200원으로시작,http://www.cctvnews.co.kr/news/articleView.html?idxno=92758
2762,2018-12-11,보험사2019전망②현대해상리스크관리와투자수익률제고,http://news.einfomax.co.kr/news/articleView.html?idxno=4006829
2763,2018-12-11,11일현대해상주가40150원,http://www.anewsa.com/detail.php?number=1440854&thread=10r04
2764,2018-12-12,현대해상12월12일시작가40200원,http://www.cctvnews.co.kr/news/articleView.html?idxno=92902
2765,2018-12-12,12일현대해상주가40350원,http://www.anewsa.com/detail.php?number=1441881&thread=10r04
2766,2018-12-12,현대해상증권매매12일현재40450원,http://www.nbntv.co.kr/news/articleView.html?idxno=140882
2767,2018-12-13,주가와이어현대해상12월13일40750원장시작가를형성,http://www.seoulwire.com/news/articleView.html?idxno=39185
2768,2018-12-13,현대해상주가12월13일40750원시작,http://www.cctvnews.co.kr/news/articleView.html?idxno=93032
2769,2018-12-13,브랜드평판손해보험브랜드2018년12월빅데이터분석결과1위삼성화재2위현대해상3위KB손해보험,http://www.futurekorea.co.kr/news/articleView.html?idxno=113535
2770,2018-12-13,손해보험브랜드평판2018년12월빅데이터1위삼성화재2위현대해상3위KB손해보험,http://www.betanews.net:8080/article/947594.html
2771,2018-12-13,13일현대해상주가41600원,http://www.anewsa.com/detail.php?number=1442923&thread=10r04
2772,2018-12-13,와이어증시종목현대해상주가12월13일현재41750원주가차트,http://www.seoulwire.com/news/articleView.html?idxno=39325
2773,2018-12-13,12월13일현대해상주식장41700원233,http://www.nbntv.co.kr/news/articleView.html?idxno=141515
2774,2018-12-13,포토현대해상구세군에성금2억원전달,http://www.edaily.co.kr/news/newspath.asp?newsid=02929046619438192
2775,2018-12-13,현대해상구세군에불우이웃돕기성금2억원전달,http://www.ceoscoredaily.com/news/article.html?no=49656
2776,2018-12-13,현대해상구세군에성금2억원전달,http://www.asiatoday.co.kr/view.php?key=20181213010008563
2777,2018-12-13,현대해상구세군에성금2억원전달,http://www.g-enews.com/ko-kr/news/article/news_all/201812131413571854fd4d2b07dc_1/article.html
2778,2018-12-13,현대해상구세군에불우이웃돕기성금2억원전달,http://www.joseilbo.com/news/news_read.php?uid=366485&class=52&grp=
2779,2018-12-13,현대해상구세군에성금2억원전달,http://www.ajunews.com/view/20181213142538438
2780,2018-12-13,현대해상구세군에성금2억원전달,http://news.mt.co.kr/mtview.php?no=2018121314193924751
2781,2018-12-13,현대해상구세군에불우이웃돕기성금2억원전달,http://news.hankyung.com/article/2018121344616
2782,2018-12-13,현대해상구세군에불우이웃돕기성금2억원전달,http://daily.hankooki.com/lpage/economy/201812/dh20181213143849138100.htm
2783,2018-12-13,현대해상구세군에성금2억원전달,http://www.asiatime.co.kr/news/articleView.html?idxno=217413
2784,2018-12-13,현대해상박찬종대표구세군에불우이웃돕기성금2억전달,https://www.insight.co.kr/news/197819
2785,2018-12-13,현대해상구세군에성금2억원전달,http://www.seoulfn.com/news/articleView.html?idxno=327917
2786,2018-12-13,현대해상구세군에불우이웃돕기성금2억전달,http://www.newsprime.co.kr/news/article.html?no=439874
2787,2018-12-13,현대해상박찬종대표이사구세군활동에함께할수있어기뻐,http://www.fnnews.com/news/201812131458284015
