,Date,Title,Url
209,2018-01-22,엔씨소프트아이온의6번째OST앨범REFLY출시,http://sports.chosun.com/news/ntype.htm?id=201801230100168450011982&servicedate=20180122
210,2018-01-22,유료자존심내려놓은엔씨소프트온라인게임부진씻을까,http://www.ekn.kr/news/article.html?no=338922
211,2018-01-23,창업주김택진엔씨소프트대표올해AIAR신기술개발전면에,http://www.newstomato.com/ReadNews.aspx?no=801768
212,2018-01-23,수급골든타임실시간수급시그널종목엔씨소프트,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018012311241154819
213,2018-01-24,오늘의추천종목유안타증권엔씨소프트삼성전기등,http://www.asiatoday.co.kr/view.php?key=20180124010013170
214,2018-01-24,엔씨소프트아이온부분유료화전환효과톡톡PC방사용량대폭증가,http://gamefocus.co.kr/detail.php?number=78505
215,2018-01-24,엔씨소프트리니지M업데이트오만의탑중층부추가,http://daily.hankooki.com/lpage/ittech/201801/dh20180124140421138280.htm
216,2018-01-24,엔씨소프트리니지M오만의탑추가업데이트,http://news20.busan.com/controller/newsController.jsp?newsId=20180124000104
217,2018-01-24,엔씨소프트리니지M오만의탑추가업데이트와기념이벤트진행,http://www.cnbnews.com/news/article.html?no=366547
218,2018-01-24,엔씨소프트리니지M오만의탑중층부업데이트,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180124145629
219,2018-01-24,엔씨소프트리니지M오만의탑추가,http://www.finomy.com/news/articleView.html?idxno=51288
220,2018-01-24,엔씨소프트블소그냥선물하는사이이벤트2월7일까지,http://news20.busan.com/controller/newsController.jsp?newsId=20180124000126
221,2018-01-24,엔씨소프트리니지M에서오만의탑추가업데이트실시,http://sports.chosun.com/news/ntype.htm?id=201801250100190290013556&servicedate=20180124
222,2018-01-24,엔씨소프트리니지M오만의탑추가업데이트이벤트,http://www.breaknews.com/sub_read.html?uid=556097§ion=sc3
223,2018-01-24,엔씨소프트2월7일지난해실적발표,http://www.edaily.co.kr/news/newspath.asp?newsid=03726086619081000
224,2018-01-24,엔씨소프트리니지M오만의탑4층부터6층까지추가,http://gamefocus.co.kr/detail.php?number=78541
225,2018-01-24,엔씨소프트블레이드소울그냥선물하는사이이벤트개최,http://gamefocus.co.kr/detail.php?number=78544
226,2018-01-25,ET투자뉴스엔씨소프트_거래비중기관2434외국인284,http://www.etnews.com/20180125000221
227,2018-01-25,엔씨소프트프로야구H2특수능력4종추가업데이트,http://gamefocus.co.kr/detail.php?number=78582
228,2018-01-25,엔씨소프트블레이드소울토너먼트2018문파대전27일개최,http://www.asiatoday.co.kr/view.php?key=20180125010014608
229,2018-01-25,엔씨소프트블소토너먼트문파대전27일개막,http://www.techholic.co.kr/news/articleView.html?idxno=173443
230,2018-01-25,엔씨소프트프로야구H2에특수능력4종추가,http://www.nspna.com/news/?mode=view&newsid=263814
231,2018-01-26,지랭크1월셋째주온라인게임순위배틀그라운드독주엔씨소프트아이온20위권재진입,http://www.sportsseoul.com/news/read/594410
232,2018-01-26,엔씨소프트블레이드소울토너먼트2018문파대전27일개막,http://gamefocus.co.kr/detail.php?number=78593
233,2018-01-26,특징주엔씨소프트외인매수에3↑,http://www.asiae.co.kr/news/view.htm?idxno=2018012609474444601
234,2018-01-26,엔씨소프트전일대비약5상승한447000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201801260224
235,2018-01-26,수급골든타임실시간수급시그널종목엔씨소프트,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018012611073253259
236,2018-01-26,엔씨소프트사장부친살해피고인국민참여재판신청철회,http://news1.kr/articles/?3218073
237,2018-01-26,ET투자뉴스엔씨소프트_상장주식수대비거래량은066로적정수준,http://www.etnews.com/20180126000283
238,2018-01-26,코스피기관순매수넷마블게임즈엔씨소프트삼성전자,http://www.newsway.co.kr/view.php?tp=1&ud=2018012616182127868
239,2018-01-26,코스피외국인순매수삼성전자엔씨소프트신세계,http://www.newsway.co.kr/view.php?tp=1&ud=2018012616152555388
240,2018-01-26,엔씨소프트아이온라크룸은처음이라등신규이벤트2종진행,http://gamefocus.co.kr/detail.php?number=78653
241,2018-01-26,엔씨소프트아이온신규이벤트2종진행,http://www.techholic.co.kr/news/articleView.html?idxno=173472
242,2018-01-27,주간추천종목유안타증권엔씨소프트삼성전기SKC,http://www.viva100.com/main/view.php?key=20180127010010546
243,2018-01-28,주간추천종목유안타증권엔씨소프트삼성전기SKC,http://www.g-enews.com/ko-kr/news/article/news_all/201801261850387055581e5800d6_1/article.html
244,2018-01-28,하나금융엔씨소프트이익증가전망은행증권게임주주목해야,http://news.hankyung.com/article/2018012858931
245,2018-01-29,오늘의추천종목유안타증권카카오엔씨소프트등,http://www.asiatoday.co.kr/view.php?key=20180129010015778
246,2018-01-29,STOCKBOND무술년최고기대주꼽히는게임株엔씨소프트펄어비스주목中수출기대,http://news.mk.co.kr/v2/economy/view.php?year=2018&no=64717
247,2018-01-31,엔씨소프트리니지레드나이츠신규콘텐츠업데이트,http://www.techholic.co.kr/news/articleView.html?idxno=173540
248,2018-01-31,엔씨소프트리니지레드나이츠에신규콘텐츠업데이트진행,http://gamefocus.co.kr/detail.php?number=78745
249,2018-01-31,엔씨소프트리니지레드나이츠대규모콘텐츠업데이트,http://www.ddaily.co.kr/news/article.html?no=165290
250,2018-01-31,엔씨소프트리니지M넷마블리니지2레볼루션한국앱시장견인,http://www.ebn.co.kr/news/view/928077
251,2018-01-31,엔씨소프트리니지레드나이츠신규콘텐츠업데이트,http://www.breaknews.com/sub_read.html?uid=557608§ion=sc3
252,2018-01-31,넷마블엔씨소프트작년한국앱시장수익쌍두마차‥올해는가상화폐,http://www.fnnews.com/news/201801311601024458
253,2018-01-31,넷마블세계앱퍼블리셔순위3위라인엔씨소프트컴투스도순위권,http://biz.chosun.com/site/data/html_dir/2018/01/31/2018013102428.html
254,2018-01-31,리니지레드나이츠대규모콘텐츠업데이트진행하는엔씨소프트,http://www.insight.co.kr/news/138026
255,2018-01-31,넷마블엔씨소프트韓앱시장수익견인,http://www.fnnews.com/news/201801312109057296
256,2018-02-01,엔씨소프트파이널블레이드신규업데이트사전예약진행,http://gamefocus.co.kr/detail.php?number=78780
257,2018-02-01,2017년모바일글로벌수익Top52넷마블엔씨소프트게임빌카카오올라,http://www.ilovepc.co.kr/news/articleView.html?idxno=18358
258,2018-02-01,엔씨소프트파이널블레이드1주년업데이트사전예약시작,http://www.ebn.co.kr/news/view/928285
259,2018-02-01,엔씨소프트파이널블레이드1주년업데이트사전예약4일블소토너먼트최종전,http://seoulwire.com/news/view.php?idx=4620
260,2018-02-01,엔씨소프트파이널블레이드신규업데이트기념사전예약,http://www.breaknews.com/sub_read.html?uid=557927§ion=sc3
261,2018-02-01,엔씨소프트블레이드소울토너먼트2018문파대전최종전4일개최,http://gamefocus.co.kr/detail.php?number=78798
262,2018-02-01,부고엔씨소프트최진욱보안실장모친상,http://www.boannews.com/media/view.asp?idx=66534&kind=1
263,2018-02-02,엔씨소프트H2선수업데이트에비시즌에도바쁜행보,http://www.ceoscoredaily.com/news/article.html?no=37374
264,2018-02-02,엔씨소프트리니지M게임공식홈페이지동시마비,http://sports.khan.co.kr/news/sk_index.html?art_id=201802020941003&sec_id=560201&pt=nv
265,2018-02-02,리니지M접속장애엔씨소프트문제확인중,http://news.mt.co.kr/mtview.php?no=2018020209530545875
266,2018-02-02,단독KT강남IDC장애로엔씨소프트전서버접속불가1보,http://biz.chosun.com/site/data/html_dir/2018/02/02/2018020200836.html
267,2018-02-02,리니지M접속오류엔씨소프트KTIDC장애발생,http://www.gametoc.co.kr/news/articleView.html?idxno=46734
268,2018-02-02,KTIDC장애로엔씨소프트게임이용불가,http://www.ddaily.co.kr/news/article.html?no=165405
269,2018-02-02,리니지M등엔씨소프트게임접속장애발생,http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2018020210401886369
270,2018-02-02,엔씨소프트모든게임접속불가KTIDC서버장애탓,http://news1.kr/articles/?3224858
271,2018-02-02,KT강남IDC장애로엔씨소프트배달의민족접속차질,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180202065800017&did=1195m
272,2018-02-02,리니지M게임홈페이지동시먹통엔씨소프트KTIDC장애가원인”,http://news.heraldcorp.com/view.php?ud=20180202000306
273,2018-02-02,리니지M접속오류엔씨소프트KTIDC장애가원인장애복구시빠른대응하겠다,http://www.etoday.co.kr/news/section/newsview.php?idxno=1590867
274,2018-02-02,엔씨소프트KTIDC서버장애로리니지M등접속불가,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180202105716
275,2018-02-02,엔씨소프트게임접속장애KTIDC센터장애탓,http://www.inews24.com/php/news_view.php?g_serial=1075331&g_menu=020500&rrf=nv
276,2018-02-02,엔씨소프트리니지M비롯게임접속장애KTIDC센터서문제발생”,http://news.mk.co.kr/newsRead.php?year=2018&no=77207
277,2018-02-02,KTIDC센터장애로엔씨소프트배달의민족접속장애,http://sports.khan.co.kr/news/sk_index.html?art_id=201802021101003&sec_id=561101&pt=nv
278,2018-02-02,KTIDC장애엔씨소프트리니지m접속오류등차질,http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2018020211003723501
279,2018-02-02,엔씨소프트리니지MKTIDC쪽장애로접속오류발생공지,http://news.hankyung.com/article/201802027675I
280,2018-02-02,엔씨소프트리니지M접속오류KTIDC쪽장애발생,http://www.newsworks.co.kr/news/articleView.html?idxno=165203
281,2018-02-02,KT강남IDC장애엔씨소프트배달의민족먹통,http://www.hani.co.kr/arti/economy/it/830565.html
282,2018-02-02,KT강남IDC냉방장애로서버과열엔씨소프트서비스전체먹통종합,http://biz.chosun.com/site/data/html_dir/2018/02/02/2018020201079.html
283,2018-02-02,엔씨소프트21년달린리니지비결은RD투자,http://view.asiae.co.kr/news/view.htm?idxno=2018020211081636532
284,2018-02-02,엔씨소프트리니지M접속오류KTIDC서버장애,http://news.hankyung.com/article/2018020276406
285,2018-02-02,엔씨소프트리니지M블소아이온접속불가KTIDC문제로밝혀져,http://www.gamechosun.co.kr/article/view.php?no=145952
286,2018-02-02,KT강남IDC장애발생엔씨소프트리니지M접속장애,http://www.m-i.kr/news/articleView.html?idxno=384027
287,2018-02-02,리니지MKTIDC장애로접속오류엔씨소프트게임전체이용불가,http://www.topstarnews.net/detail.php?number=354892
288,2018-02-02,KT강남IDC장애발생엔씨소프트게임접속차질,http://news.hankyung.com/article/201802027832g
289,2018-02-02,리니지M접속불가능엔씨소프트KTIDC장애때문,http://www.businesspost.co.kr/BP?command=article_view&num=71918
290,2018-02-02,KT강남IDC전원공급이상엔씨소프트배달의민족접속장애,http://www.newsis.com/view/?id=NISX20180202_0000220813&cID=13001&pID=13000
291,2018-02-02,KT강남IDC장애로엔씨소프트게임접속먹통종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180202065851017&did=1195m
292,2018-02-02,엔씨소프트리니지M접속장애파악하고해결중”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1590862
293,2018-02-02,KTIDC장애로엔씨소프트리니지M블레이드앤소울배달의민족서비스어려움,http://news20.busan.com/controller/newsController.jsp?newsId=20180202000097
294,2018-02-02,KTIDC장애리니지M등엔씨소프트모든게임먹통,http://www.gametoc.co.kr/news/articleView.html?idxno=46744
295,2018-02-02,KT강남IDC장애로리니지M아이온등엔씨소프트게임접속오류,http://www.kyeongin.com/main/view.php?key=20180202010000484
296,2018-02-02,KTIDC장애엔씨소프트리니지M계속된접속오류최대한빠르게복구유저보상안검토중,http://gamefocus.co.kr/detail.php?number=78827
297,2018-02-02,KT강남IDC장애로엔씨소프트게임접속먹통,http://news.sbs.co.kr/news/endPage.do?news_id=N1004604509&plink=ORI&cooper=NAVER
298,2018-02-02,KT강남IDC장애배달의민족엔씨소프트등도접속오류,http://www.asiatoday.co.kr/view.php?key=20180202010001135
299,2018-02-02,KT강남IDC전원공급장애로엔씨소프트배달의민족접속먹통,http://www.mediapen.com/news/view/330848
300,2018-02-02,KT강남IDC센터장애발생리니지M등엔씨소프트게임접속오류,http://www.ajunews.com/view/20180202141649329
301,2018-02-02,엔씨소프트리니지M등서비스먹통,http://www.kpinews.co.kr/news/articleView.html?idxno=65528
302,2018-02-02,리니지M접속오류엔씨소프트보상안내부검토중게임복구가최우선,http://www.g-enews.com/ko-kr/news/article/news_all/2018020214475121019bdce8ae77_1/article.html
303,2018-02-02,엔씨소프트서버정상화리니지M접속가능,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180202153025
304,2018-02-02,본의아니게간판내렸던엔씨소프트장애보상은어떻게되나,http://www.ddaily.co.kr/news/article.html?no=165419
305,2018-02-02,JTB교육그룹코리아승무원학원홈페이지접속장애KT강남IDC문제로배달의민족엔씨소프트게임등도장애,http://kpenews.com/Board.aspx?BoardNo=8056
306,2018-02-02,리니지M등엔씨소프트게임서버정상화추후보상약속,http://it.chosun.com/news/article.html?no=2846244
307,2018-02-02,엔씨소프트접속장애일부정상화리니지M재가동,http://www.kpinews.co.kr/news/articleView.html?idxno=65551
308,2018-02-02,KTIDC장애로엔씨소프트게임먹통리니지M은복구종합2보,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180202065852017&did=1195m
309,2018-02-02,코스피외국인순매수현대모비스카카오엔씨소프트,http://www.newsway.co.kr/view.php?tp=1&ud=2018020217304328043
310,2018-02-02,엔씨소프트블소토너먼트2018문파대전최종전4일진행,http://www.breaknews.com/sub_read.html?uid=558318§ion=sc3
311,2018-02-03,뉴스텔링넥슨넷마블엔씨소프트빅3게임사사회공헌열풍왜”,http://www.cnbnews.com/news/article.html?no=367155
312,2018-02-04,엔씨소프트리니지M등정상화보상아이템제공,http://www.enewstoday.co.kr/news/articleView.html?idxno=1153222
313,2018-02-05,오늘의종목엔씨소프트하반기개발력IP경쟁력돋보일것”,http://www.sedaily.com/NewsView/1RVL3ZSLSP
314,2018-02-05,엔씨소프트2분기모바일게임출시주가모멤텀될것KTB투자증권,http://www.sedaily.com/NewsView/1RVL2WJPTM
